Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;4; ;0.6737070618505324;0.7000950782941681;0.6731945585070376;0.7524936621735413;0.774068542971339;0.6585379080498382;0.6510498402032082;0.7328333529046175;0.729769462018323;0.7128830347806961
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;1; ;0.10681465166105293;0.06919126247186305;0.07967831827057839;0.07932755862062686;0.06135900219476435;0.07241668955306663;0.1247220860741122;0.05378192105796788;0.07659611241181492;0.0878899441593776
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;5; ;0.0815288241856167;0.08695158216841727;0.07123351134046542;0.06442318095409759;0.06492241070712847;0.0671427720119193;0.049469011599000495;0.08470014409123064;0.08029167458396358;0.06465519009769212
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;3; ;0.31490204696075685;0.3314069314251996;0.35893236060197853;0.3352427342945194;0.28244777912477687;0.3074044204703673;0.30669639122693354;0.3215606244284116;0.32175921789631823;0.26988240720065904
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;2; ;0.29232708401286606;0.33121397565443256;0.2717346342942033;0.35474192247461633;0.24060317015884947;0.27864831067265533;0.25121371654759067;0.30119849661615866;0.2230823783327022;0.3850577771253768
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;2; ;0.044547925954052374;0.07026616410279021;0.08516089525078718;0.0840521411540264;0.12229142362006988;0.07503217218444125;0.07091837986299812;0.08079282380743813;0.08755432764113578;0.04973577947525559
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;3; ;0.7362701138828549;0.7328631356791451;0.6762068745282723;0.6765184323690733;0.6960958193670367;0.7333429307688675;0.756062895349288;0.7139723719593667;0.687186499255303;0.7354760697004362
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;3; ;0.11629157751805862;0.07372133710337438;0.08615299873539302;0.08060907678313922;0.102990106556092;0.06575393879035614;0.11380747419060872;0.08353919637401279;0.0784781347528796;0.06757810456946693
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;1; ;0.6731441069365351;0.6775766350834356;0.704565124155138;0.7390033354060191;0.7687724291846991;0.6936170620438931;0.7381243598380618;0.7096984797881388;0.7584838099852063;0.71793030588956
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;6; ;0.5651233972168748;0.5505067556403542;0.5824476729262497;0.5625912092928103;0.5938662362198944;0.5620077300249807;0.6362342761904524;0.5859102526740035;0.6170188152672064;0.5599249040111879
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;1; ;0.013407946087872375;0.022205197687244802;0.02284355076118021;0.009096201802105125;0.02024631749416992;0.022196431042568052;0.0086702086694653;0.022860472991952475;0.032645909043710473;0.015860334474612634
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;5; ;0.250092961234494;0.34208984021120586;0.2858104763172424;0.2664175866930339;0.28730898616676226;0.29669147544126667;0.26385031879421156;0.2636474393307283;0.3804591625859542;0.3409317318983569
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;5; ;0.24592841545432312;0.3072561132792158;0.2837791539862232;0.27129042072900933;0.25887305345721845;0.29919983616356194;0.286743002438362;0.30482059087909286;0.27917555168856467;0.26368214665432976
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;6; ;0.025168498498674734;0.022030214133320784;0.015125382023589068;0.033879268506084456;0.022717600783040255;0.0288230696179418;0.03212782586965506;0.009555390076503701;0.021891658294272403;0.03169944198432223
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;2; ;0.05525404721467578;0.05901055234409366;0.06615573275338107;0.04907391307560375;0.05297970370093811;0.08759572721686981;0.10283534445148639;0.10772222666447676;0.07869608266078867;0.10165213720138659
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;1; ;0.6234176097331603;0.6495310673709298;0.6969610408901812;0.5676667415616051;0.6102765285916678;0.5922108814268344;0.6464732573426029;0.6449821430869443;0.6722463027482487;0.6217659973751858
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;4; ;0.597884009075092;0.5898639170403943;0.5767724705080406;0.6184397852560525;0.6410868934721003;0.6053220004996946;0.5922909404152428;0.5438841438239271;0.6048038822463957;0.6331564603443843
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;3; ;0.5992712722496351;0.6245791600765355;0.5895587277721565;0.5819573335176818;0.6232874756193566;0.608395554629473;0.6190647256406868;0.6826321291277435;0.6094753351021119;0.6219802470954537
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;2; ;0.26382969978621795;0.36138381940398756;0.30114184378541714;0.28568172018348703;0.2809678602044467;0.3225933356195597;0.27326173868512516;0.22834488357742957;0.29737815239453724;0.2988963640512755
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;1; ;0.2628578766909439;0.302315213492561;0.32952993322459795;0.35672046698746046;0.3329798747349058;0.309614987782045;0.25774669792732346;0.354897427372575;0.30021695924131003;0.3505969214093762
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;6; ;0.7101153873179787;0.682950835595643;0.7027390901079291;0.7124959069847573;0.6852286852545584;0.7176407257435197;0.6951633306916151;0.7028220066827872;0.7103389336371823;0.7234854783352387
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;2;6; ;0.2841570130503543;0.3504576455483835;0.2484502200132227;0.33992169187494625;0.2979182936542469;0.3251577217896513;0.26209160666258097;0.35843724024553797;0.2722699798623296;0.30394978002813583
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;4; ;0.06182355732105853;0.0793946978938466;0.06675387826443022;0.09326996470858051;0.10029987287659797;0.0737950521591919;0.07968672307368031;0.04993506673807251;0.07985402543471759;0.08802782059440328
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;4; ;0.045636971744897746;0.014027654964254123;0.012220044560151164;0.017390240662345825;0.03531469926160797;0.012885260967816586;0.013220087902245476;0.012629363628818429;0.03223284768131957;0.03171318583370298
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;2;5; ;0.04388909792864938;0.02521648302387683;0.03642240630535987;0.020878005244347905;0.03756374439571922;0.04335410731188539;0.03071444375028181;0.040372454436562184;0.05011916133717542;0.03165676173124956
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;5; ;0.09096127857143428;0.12294516217875745;0.06004997765274867;0.05235010478127748;0.07901629009435641;0.09252518147039034;0.049455979403761806;0.07516408795553652;0.08010912426475252;0.10818024930089228
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;2;4; ;0.31709829196483125;0.3335528363946344;0.32106230614360215;0.28254108269005374;0.27524548074903765;0.3029372125505153;0.3546683445057179;0.3236675244942642;0.36337098048186406;0.26752341819488734
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;6; ;0.08545720711550268;0.056184980070812456;0.06499057819583588;0.11233524891566801;0.08288802779114296;0.07650434958471407;0.07007202070596875;0.06372816439311327;0.08556851634435209;0.099768073776525
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;3; ;0.024801496000021496;0.008188495720320068;0.03159050226524669;0.012146099594446938;0.031804642425342866;0.04543580883557639;0.02280138066008337;0.009136332704182296;0.012246816077243598;0.014981683168114338
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;2; ;0.049806234926437494;0.027070729661403854;0.022954951221804507;0.04912040528347953;0.0443131529149314;0.04387060491840984;0.01985757689306743;0.018703574594401425;0.026442702627701445;0.040026535425801146
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;1;4; ;0.7386387273648775;0.7260918039772416;0.7383574804103766;0.7382149956790457;0.717555012893411;0.7252401999982302;0.7596404450285106;0.7267285583115782;0.7179569675468263;0.7243997864959768
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;2;1; ;0.06689166106032109;0.08457126700089469;0.08008151301285964;0.05598933441110821;0.06041504510334004;0.0722482393491043;0.08163795922367094;0.07648560466403277;0.05513915743356965;0.06466110790735972
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;5; ;0.04566816704014137;0.0940517697189837;0.11113822244826835;0.08552400792147105;0.07045341208046517;0.06776626928491672;0.05935720232368;0.10351760258055541;0.08640568387076701;0.07299873735332475
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;3; ;0.2734391477936137;0.33098256206642335;0.3354172198199345;0.28758401149524987;0.31014075022560844;0.2929786160442288;0.3518253352715048;0.3051454120346403;0.2938828491753202;0.3320168583624793
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;2; ;0.28678582656779317;0.2767103026411451;0.31851557118106044;0.3053200595995722;0.29459158382538825;0.22550598113233072;0.3057600249078426;0.2783392345663565;0.279778069209337;0.23665823656352386
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;2; ;0.06081051815377833;0.07782197638114667;0.0434974109081482;0.08523722460014983;0.05893969188093781;0.12102932757748237;0.09638837843542307;0.09867182753041569;0.09719170880330365;0.10022300998133261
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;3; ;0.75329246566335;0.7381167193380176;0.7197898888853047;0.7413715387869672;0.6992133498109975;0.7052089090743849;0.8023132156010581;0.6701388545972035;0.737622849281192;0.7289206004337669
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;2;3; ;0.07055195694165493;0.04104929877109396;0.12410614560972766;0.06858834910759103;0.10951408754297114;0.11961898078411143;0.10213305425907353;0.058424807134728717;0.08319807646232977;0.06846367840416326
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;1; ;0.7644657911087963;0.734428957174826;0.7165004113789952;0.698710578328993;0.7180406897455376;0.740752769176186;0.7516567646711113;0.7729875242102832;0.7416725812466421;0.7005336480591102
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;6; ;0.6393491899132596;0.6332531905532633;0.5864736720674882;0.5446263371315093;0.6357277985314728;0.5876590326438583;0.5809293753765714;0.5870223906817217;0.5868756463403974;0.5768206592320476
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;1; ;0.03198437522001129;0.025194817339446566;0.02345267844523097;0.02125440178368639;0.03977359912104891;0.021972021402648177;0.01434115063136559;0.024197516591530546;0.03316255492378627;0.018704900797881962
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;1;5; ;0.36555471542815016;0.24261378639539224;0.31143073264185345;0.32345247831395957;0.29184279460715856;0.36655246118695906;0.2882028166799987;0.3427223136111173;0.31092337107211826;0.35082634387487316
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;5; ;0.3253690644891258;0.3540506170175447;0.2631044411051304;0.29988396391748856;0.3093108282579103;0.31829058897320905;0.3673083041052463;0.2812280030584672;0.29754883235127577;0.29702393090595874
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;1;6; ;0.01845801078213135;0.033746268979717685;0.010938718463645709;0.0053786195743998145;0.009582416070366081;0.015193837491725704;0.01299259993734724;0.041921748126212494;0.02316952879450528;0.014173695694896838
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;1;2; ;0.07155574364460597;0.09632674204992232;0.07714975923061371;0.062020951411895286;0.07246838032245013;0.07019432880439662;0.0502712934804996;0.06628405647481858;0.060694578772218864;0.09956686079660874
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;1; ;0.6510927799550458;0.5822833102487912;0.6287434005808087;0.6064373659939423;0.6181154441062116;0.5967930009687299;0.621792489780782;0.6478823630840529;0.5548747073709815;0.6630874211051958
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;4; ;0.6482492952866301;0.6091370591763885;0.5811151600594;0.6062332135289787;0.607849617619835;0.6555176705692246;0.6573803053256105;0.6049297900879221;0.5669118488387822;0.576817719824618
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;1;3; ;0.6279551394354197;0.6004677733677011;0.6020391214680499;0.6619137868287023;0.5868866542751653;0.6075159591477204;0.620362581015133;0.6577935783448168;0.6142412892081391;0.622957757483972
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;6;2; ;0.30033614312593365;0.25333606499388495;0.30129860428019306;0.28461754838456504;0.3798531333147143;0.282006296648779;0.281848917648806;0.2919956090555118;0.327917091297425;0.28680142602998254
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;5;1; ;0.283585316822755;0.2747574113515629;0.2959389430302317;0.3817414622362929;0.29760147045622803;0.28566845732042084;0.322189404670847;0.353644487519714;0.3263656679510063;0.3731464091530315
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;3;6; ;0.7044172764464168;0.73893702667791;0.7503151442695531;0.7171452615176842;0.7417622591133833;0.7533632949769;0.6751388481762779;0.7368342173959308;0.7624803956836556;0.6896370232796255
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;2;6; ;0.37567450200975244;0.2795926774667254;0.3037885978901156;0.3007870100560096;0.2705878201910154;0.33272435819985624;0.3193299553441181;0.25373694679014297;0.27183010668508556;0.27750175866548776
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;5;4; ;0.09194830585866771;0.09332488480984687;0.03866777584328198;0.05864501007757991;0.05993016806900124;0.041955604531997114;0.06682364681486233;0.11248201111010066;0.07330298208693885;0.05231621580542001
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;3;4; ;2.3870392817958646E-4;0.04420954531556165;0.02363882595431751;0.057389025969701;0.029835874635977973;0.014167671287068861;0.03847766337075044;0.02866820885878615;0.04732613921840233;0.008084524010523153
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;2;5; ;0.058196798345263555;0.0406058301367138;0.0471436956815985;0.04292230748221522;0.016217425052336164;0.04069701016658332;0.011157118156883899;0.02640932849005961;0.021912970160671022;0.040172617283467826
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;6;5; ;0.049727324866410856;0.046748760806238125;0.05193229425400181;0.07615622492754773;0.08594926266038906;0.07971241299739334;0.048620198628993964;0.11035091231639858;0.0756619998357911;0.08878489654349554
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;2;4; ;0.3778595002453244;0.32938194831531914;0.2426252463868893;0.35130709662383525;0.29308751055817045;0.2860508624953826;0.3143006305611559;0.2902076460246145;0.34387373856546377;0.2481652104340081
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;5;6; ;0.08126482825925388;0.07235215204512761;0.06730208654720965;0.15847043330479102;0.09635635724716012;0.11654328285639935;0.11304825541301472;0.06561698652548324;0.09006917637658914;0.05964808351791571
bandwidth blocking probabilities per pair and bandwidth;6;320.0Gbps;4;3; ;0.02941346659867202;0.02539819472305353;0.02017865583621214;0.02725613716570075;0.024097355634104915;0.009783381673125811;0.032183706416890945;0.018040234884105555;0.053330795781630025;0.01789743118685351
