Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;4;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;3;7; ;0.20285261489698891;0.20195439739413681;0.22950819672131148;0.21340388007054673;0.18181818181818182;0.24172185430463577;0.22603978300180833;0.18781725888324874;0.19320214669051877;0.22735346358792186
blocking probabilities per pair and bandwidth;4;20.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;1;5; ;0.12479201331114809;0.11888111888111888;0.17555938037865748;0.14669051878354203;0.1777408637873754;0.2268041237113402;0.1554160125588697;0.16802610114192496;0.1774193548387097;0.16390728476821192
blocking probabilities per pair and bandwidth;4;20.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;4;7; ;0.039538714991762765;0.03666666666666667;0.02023608768971332;0.040998217468805706;0.028419182948490232;0.0451505016722408;0.03756708407871199;0.047540983606557376;0.048414023372287146;0.03376205787781351
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033783783783783786;0.0016474464579901153;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;4; ;0.0;0.0016420361247947454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017699115044247787
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;1; ;0.01639344262295082;0.02936630602782071;0.020654044750430294;0.033003300330033;0.030595813204508857;0.03264604810996564;0.03098106712564544;0.024115755627009645;0.030821917808219176;0.02037351443123939
blocking probabilities per pair and bandwidth;4;40.0Gbps;8;3; ;0.02835538752362949;0.04340836012861737;0.03715670436187399;0.05392156862745098;0.0472027972027972;0.03924914675767918;0.034954407294832825;0.021630615640599003;0.02422145328719723;0.04204753199268738
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;5; ;0.0;0.0;0.0;0.0016420361247947454;0.0;0.0;0.0;0.0;0.0;0.0017421602787456446
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;4; ;0.0380794701986755;0.026785714285714284;0.03063063063063063;0.034722222222222224;0.032948929159802305;0.03210272873194221;0.034013605442176874;0.025210084033613446;0.03247863247863248;0.02443280977312391
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;2; ;0.5684210526315789;0.5773524720893142;0.5961844197138315;0.5477308294209703;0.6360544217687075;0.5098684210526315;0.5174825174825175;0.5724381625441696;0.5442834138486312;0.5495652173913044
blocking probabilities per pair and bandwidth;4;40.0Gbps;7;2; ;0.03156146179401993;0.04631217838765009;0.022887323943661973;0.02975206611570248;0.02875399361022364;0.0423728813559322;0.0483619344773791;0.03558718861209965;0.012345679012345678;0.05360134003350084
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;7; ;0.0;0.0;0.0;0.0;0.0;0.001564945226917058;0.0;0.0;0.001652892561983471;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;4;2; ;0.0017699115044247787;0.0;0.0017391304347826088;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;2;6; ;0.5574043261231281;0.5845896147403685;0.5670103092783505;0.5591766723842195;0.5573770491803278;0.599271402550091;0.5676923076923077;0.5469798657718121;0.5800711743772242;0.5392857142857143
blocking probabilities per pair and bandwidth;4;40.0Gbps;7;3; ;0.5788617886178862;0.5279187817258884;0.5453020134228188;0.550561797752809;0.5389830508474577;0.5541740674955595;0.552901023890785;0.5175292153589316;0.5617977528089888;0.583732057416268
blocking probabilities per pair and bandwidth;4;40.0Gbps;4;8; ;0.5114503816793893;0.5214626391096979;0.5;0.501628664495114;0.4901315789473684;0.5136054421768708;0.4810126582278481;0.505;0.4695121951219512;0.5360134003350083
blocking probabilities per pair and bandwidth;4;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;4;6; ;0.0;0.0016891891891891893;0.00333889816360601;0.0;0.0016835016835016834;0.0;0.005172413793103448;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;5;8; ;0.03672787979966611;0.0532258064516129;0.033101045296167246;0.03668261562998405;0.022569444444444444;0.04006677796327212;0.03076923076923077;0.05872193436960276;0.03993055555555555;0.03806228373702422
blocking probabilities per pair and bandwidth;4;40.0Gbps;8;2; ;0.0;0.0;0.0032258064516129032;0.0;0.0015873015873015873;0.0;0.0017301038062283738;0.0;0.0;0.003389830508474576
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;6; ;0.044444444444444446;0.03411131059245961;0.037102473498233215;0.03866432337434095;0.023255813953488372;0.039316239316239315;0.02772963604852686;0.015463917525773196;0.030874785591766724;0.015625
blocking probabilities per pair and bandwidth;4;40.0Gbps;7;1; ;0.0;0.0;0.0035650623885918;0.001639344262295082;0.0;0.0;0.0015873015873015873;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;2;5; ;0.025466893039049237;0.01870748299319728;0.030894308943089432;0.028286189683860232;0.03488372093023256;0.04582651391162029;0.023972602739726026;0.031198686371100164;0.028892455858747994;0.03225806451612903
blocking probabilities per pair and bandwidth;4;40.0Gbps;5;1; ;0.49770290964777947;0.5008726003490401;0.48398576512455516;0.4554794520547945;0.5276381909547738;0.47627416520210897;0.4820846905537459;0.5150976909413855;0.5110732538330494;0.4936708860759494
blocking probabilities per pair and bandwidth;4;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0017064846416382253;0.0;0.0;0.0;0.0016501650165016502;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;8; ;0.02079722703639515;0.03454231433506045;0.03163444639718805;0.021103896103896104;0.0210016155088853;0.038461538461538464;0.03220338983050847;0.029320987654320986;0.020602218700475437;0.03980099502487562
blocking probabilities per pair and bandwidth;4;40.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;2;4; ;0.001644736842105263;0.0;0.0;0.0;0.0017452006980802793;0.0;0.0016666666666666668;0.0016778523489932886;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;5;7; ;0.0;0.001589825119236884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;2;7; ;0.024193548387096774;0.031879194630872486;0.025;0.029876977152899824;0.039603960396039604;0.017377567140600316;0.034358047016274866;0.019966722129783693;0.028622540250447227;0.028716216216216218
blocking probabilities per pair and bandwidth;4;40.0Gbps;8;6; ;0.0;0.0;0.0;0.001669449081803005;0.0;0.004975124378109453;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;8;4; ;0.5163511187607573;0.4894991922455573;0.5051194539249146;0.4606164383561644;0.48327759197324416;0.5404040404040404;0.48963317384370014;0.5340729001584786;0.48314606741573035;0.5218093699515347
blocking probabilities per pair and bandwidth;4;40.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;5;2; ;0.04739336492890995;0.044407894736842105;0.052050473186119876;0.047285464098073555;0.050522648083623695;0.03376205787781351;0.03980099502487562;0.05063291139240506;0.04130808950086059;0.041935483870967745
blocking probabilities per pair and bandwidth;4;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;7;4; ;0.024475524475524476;0.015202702702702704;0.021021021021021023;0.02895752895752896;0.031932773109243695;0.01507537688442211;0.019077901430842606;0.018083182640144666;0.01926444833625219;0.020602218700475437
blocking probabilities per pair and bandwidth;4;40.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;7;5; ;0.0033613445378151263;0.0;0.0;0.0033783783783783786;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;4;1; ;0.03225806451612903;0.035;0.04695652173913043;0.02181208053691275;0.02348993288590604;0.029850746268656716;0.03820598006644518;0.031141868512110725;0.01864406779661017;0.02680067001675042
blocking probabilities per pair and bandwidth;4;40.0Gbps;8;5; ;0.031578947368421054;0.028037383177570093;0.031746031746031744;0.02768166089965398;0.028481012658227847;0.023972602739726026;0.0380794701986755;0.01726844583987441;0.03436426116838488;0.029654036243822075
blocking probabilities per pair and bandwidth;4;40.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;6; ;0.02936096718480138;0.027164685908319185;0.041254125412541254;0.031413612565445025;0.03372681281618887;0.04477611940298507;0.03459119496855346;0.03333333333333333;0.02022058823529412;0.035897435897435895
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;7; ;0.5754560530679934;0.5410628019323671;0.5674740484429066;0.5689381933438986;0.5799319727891157;0.5683453237410072;0.5212418300653595;0.5868167202572347;0.5534804753820034;0.5682210708117443
blocking probabilities per pair and bandwidth;4;40.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;5; ;0.4942528735632184;0.4425385934819897;0.4600326264274062;0.49917081260364843;0.5258620689655172;0.5273037542662116;0.47875816993464054;0.4839797639123103;0.47;0.5
blocking probabilities per pair and bandwidth;4;40.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.001841620626151013;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;8; ;0.0;0.001694915254237288;0.0;0.0;0.0;0.0017513134851138354;0.0017035775127768314;0.0;0.0017730496453900709;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;3; ;0.033444816053511704;0.029616724738675958;0.03648424543946932;0.029411764705882353;0.056572379367720464;0.0380517503805175;0.03577512776831346;0.03125;0.04230118443316413;0.04361873990306947
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;7; ;0.22203672787979967;0.1970684039087948;0.18771331058020477;0.2045060658578856;0.19182948490230906;0.22641509433962265;0.215929203539823;0.24082934609250398;0.16163410301953818;0.18412162162162163
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;1; ;0.015128593040847202;0.019400352733686066;0.02329450915141431;0.01206896551724138;0.026223776223776224;0.01697792869269949;0.016181229773462782;0.027642276422764227;0.02195945945945946;0.024054982817869417
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0016750418760469012;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;4; ;0.024518388791593695;0.009933774834437087;0.01353637901861252;0.02385008517887564;0.024193548387096774;0.021922428330522766;0.015570934256055362;0.026690391459074734;0.011945392491467578;0.01485148514851485
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;1; ;0.17195325542570952;0.17863105175292154;0.16912972085385877;0.16123499142367068;0.15104166666666666;0.1618705035971223;0.15859766277128548;0.15422885572139303;0.15771230502599654;0.1590909090909091
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;3; ;0.1960431654676259;0.20352564102564102;0.22628951747088186;0.2606473594548552;0.2413793103448276;0.22007042253521128;0.2353896103896104;0.2222222222222222;0.2773109243697479;0.22552447552447552
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;5; ;0.016666666666666666;0.01639344262295082;0.014827018121911038;0.01615508885298869;0.008183306055646482;0.015174506828528073;0.012578616352201259;0.010033444816053512;0.008771929824561403;0.011532125205930808
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;4; ;0.18739635157545606;0.17966101694915254;0.2459546925566343;0.19170984455958548;0.22422258592471359;0.2052980132450331;0.20035149384885764;0.2112;0.20892857142857144;0.19031719532554256
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;2; ;0.9161073825503355;0.9307568438003221;0.9311531841652324;0.9072727272727272;0.9341216216216216;0.9168;0.9201451905626135;0.922945205479452;0.9114754098360656;0.9028475711892797
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;2; ;0.2376237623762376;0.20701168614357263;0.20130932896890344;0.1834862385321101;0.19887429643527205;0.20761245674740483;0.1968;0.19614711033274956;0.19899665551839466;0.17038216560509553
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;7; ;0.018739352640545145;0.0210896309314587;0.018581081081081082;0.01697792869269949;0.018487394957983194;0.0214168039538715;0.011945392491467578;0.01726844583987441;0.013657056145675266;0.013888888888888888
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;2; ;0.0176678445229682;0.018050541516245487;0.02138157894736842;0.01718213058419244;0.01228878648233487;0.012567324955116697;0.014634146341463415;0.019434628975265017;0.023006134969325152;0.012089810017271158
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;6; ;0.9130434782608695;0.9015151515151515;0.9128978224455612;0.899488926746167;0.903010033444816;0.899505766062603;0.9337641357027464;0.9283216783216783;0.9124797406807131;0.9108589951377634
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;3; ;0.9102564102564102;0.9153094462540716;0.9257950530035336;0.9067357512953368;0.9155172413793103;0.8928571428571429;0.9282051282051282;0.9090909090909091;0.877221324717286;0.8888888888888888
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;8; ;0.9100346020761245;0.8724489795918368;0.925589836660617;0.8896321070234113;0.8633333333333333;0.8925979680696662;0.8977853492333902;0.8967851099830795;0.8771331058020477;0.8858695652173914
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;6; ;0.020066889632107024;0.014109347442680775;0.026595744680851064;0.02413793103448276;0.02564102564102564;0.036303630363036306;0.021848739495798318;0.017421602787456445;0.016638935108153077;0.020905923344947737
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;8; ;0.23865546218487396;0.21847246891651864;0.21986970684039087;0.21011058451816747;0.22039473684210525;0.21554770318021202;0.21043771043771045;0.20292207792207792;0.18959731543624161;0.26138279932546377
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;2; ;0.020477815699658702;0.023890784982935155;0.018779342723004695;0.026578073089700997;0.008818342151675485;0.01721170395869191;0.03488372093023256;0.015;0.019543973941368076;0.019784172661870502
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;6; ;0.19298245614035087;0.17115689381933438;0.17789291882556132;0.20534223706176963;0.20819112627986347;0.23220338983050848;0.2082616179001721;0.21512605042016808;0.20537124802527645;0.18505942275042445
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;1; ;0.0112;0.0062402496099844;0.015332197614991482;0.01870748299319728;0.017915309446254073;0.010526315789473684;0.01507537688442211;0.006745362563237774;0.014657980456026058;0.009819967266775777
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;5; ;0.2225859247135843;0.15436241610738255;0.21247892074198987;0.22058823529411764;0.19648093841642228;0.24382207578253706;0.2114695340501792;0.2534246575342466;0.16825396825396827;0.19148936170212766
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;1; ;0.8622448979591837;0.9034941763727121;0.8804713804713805;0.8886861313868614;0.8589951377633711;0.8850174216027874;0.9177101967799642;0.8754098360655738;0.8503184713375797;0.9021558872305141
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;3; ;0.018739352640545145;0.014184397163120567;0.027552674230145867;0.01335559265442404;0.014925373134328358;0.02555366269165247;0.01340033500837521;0.02079722703639515;0.016339869281045753;0.020933977455716585
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;8; ;0.17993630573248406;0.20097244732576985;0.2075134168157424;0.1895424836601307;0.18316831683168316;0.21693121693121692;0.18914473684210525;0.23720136518771331;0.19104991394148021;0.22044728434504793
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;4; ;0.023923444976076555;0.014975041597337771;0.02090032154340836;0.036065573770491806;0.022108843537414966;0.024806201550387597;0.01615798922800718;0.03225806451612903;0.03098106712564544;0.03459637561779242
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;7; ;0.007874015748031496;0.0196078431372549;0.012718600953895072;0.008547008547008548;0.008880994671403197;0.013050570962479609;0.01658374792703151;0.019138755980861243;0.0037174721189591076;0.025041736227045076
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;7; ;0.18821603927986907;0.20521172638436483;0.18635607321131448;0.2158154859967051;0.20761245674740483;0.210016155088853;0.15559157212317667;0.20302013422818793;0.21884984025559107;0.19633943427620631
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;6; ;0.02218430034129693;0.006920415224913495;0.010714285714285714;0.01015228426395939;0.006462035541195477;0.025974025974025976;0.005076142131979695;0.008561643835616438;0.0202808112324493;0.013605442176870748
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;4; ;0.8911222780569514;0.9008130081300812;0.9086378737541528;0.8851913477537438;0.8972267536704731;0.8903225806451613;0.8905982905982905;0.8845528455284553;0.8875838926174496;0.8701923076923077
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;7; ;0.0;0.0;0.0;0.0017699115044247787;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;2; ;0.25337331334332835;0.238013698630137;0.21551724137931033;0.20880913539967375;0.23025210084033612;0.2413793103448276;0.22542372881355932;0.2791095890410959;0.2544570502431118;0.28027681660899656
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;4; ;0.1717687074829932;0.1570945945945946;0.20363636363636364;0.12745098039215685;0.1490066225165563;0.1896551724137931;0.16859504132231404;0.1711864406779661;0.1780185758513932;0.1568627450980392
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;5; ;0.012477718360071301;0.007054673721340388;0.01773049645390071;0.011049723756906077;0.008517887563884156;0.02142857142857143;0.008445945945945946;0.005244755244755245;0.018272425249169437;0.014018691588785047
