Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;3; ;0.0;0.0;0.0034482758620689655;0.0036363636363636364;0.0;0.0;0.0018484288354898336;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;2; ;0.020833333333333332;0.041884816753926704;0.033210332103321034;0.017421602787456445;0.014519056261343012;0.016885553470919325;0.01565217391304348;0.012389380530973451;0.010771992818671455;0.026119402985074626
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;1; ;0.018867924528301886;0.0166358595194085;0.025;0.03484320557491289;0.015228426395939087;0.022569444444444444;0.01864406779661017;0.020072992700729927;0.02905982905982906;0.014285714285714285
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;6; ;0.2785714285714286;0.381957773512476;0.2937853107344633;0.3442622950819672;0.3008695652173913;0.32013769363166955;0.2953271028037383;0.30280373831775703;0.2951096121416526;0.2890625
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;6; ;0.009328358208955223;0.014336917562724014;0.016605166051660517;0.02830188679245283;0.02146690518783542;0.022684310018903593;0.032846715328467155;0.018900343642611683;0.042279411764705885;0.019762845849802372
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;4; ;0.0;0.0017761989342806395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;4; ;0.011214953271028037;0.022018348623853212;0.009242144177449169;0.030303030303030304;0.012939001848428836;0.010657193605683837;0.015957446808510637;0.019891500904159132;0.011320754716981131;0.007575757575757576
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;6; ;0.0;0.0;0.0016339869281045752;0.0;0.0;0.0;0.0017543859649122807;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;4; ;0.254;0.2949389179755672;0.32044198895027626;0.3458401305057096;0.27522935779816515;0.32264150943396225;0.30018083182640143;0.3114754098360656;0.3450087565674256;0.29699248120300753
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001976284584980237;0.01011804384485666
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0017825311942959;0.0;0.0;0.0018181818181818182
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;3; ;0.017452006980802792;0.019434628975265017;0.03723404255319149;0.028933092224231464;0.019538188277087035;0.027573529411764705;0.017152658662092625;0.03763440860215054;0.014787430683918669;0.008605851979345954
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;2; ;0.0106951871657754;0.024163568773234202;0.017761989342806393;0.016853932584269662;0.02830188679245283;0.04063604240282685;0.020036429872495445;0.008547008547008548;0.024253731343283583;0.029357798165137616
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0017889087656529517;0.0;0.0;0.0017452006980802793;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;3; ;0.29173989455184535;0.288135593220339;0.299645390070922;0.3415061295971979;0.27485380116959063;0.3415061295971979;0.25555555555555554;0.2905405405405405;0.32437619961612285;0.3060836501901141
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;3; ;0.00546448087431694;0.0;0.0036968576709796672;0.0;0.005076142131979695;0.0;0.0017331022530329288;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;1; ;0.27636363636363637;0.2867383512544803;0.3042016806722689;0.3302238805970149;0.33451957295373663;0.27052238805970147;0.3010948905109489;0.2613430127041742;0.29814814814814816;0.3268206039076377
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;6; ;0.14602587800369685;0.16087751371115175;0.23642732049036777;0.23356401384083045;0.18038528896672504;0.20175438596491227;0.20105820105820105;0.13457943925233645;0.15913200723327306;0.16151202749140894
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;5; ;0.014778325123152709;0.03364485981308411;0.013986013986013986;0.02626970227670753;0.017241379310344827;0.022222222222222223;0.018796992481203006;0.014787430683918669;0.013289036544850499;0.019230769230769232
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;5; ;0.022099447513812154;0.019469026548672566;0.01079136690647482;0.01060070671378092;0.015517241379310345;0.01841620626151013;0.02631578947368421;0.025688073394495414;0.008620689655172414;0.017006802721088437
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0053475935828877;0.0;0.0;0.0;0.0018656716417910447
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;1; ;0.18538324420677363;0.20335820895522388;0.20603907637655416;0.2210144927536232;0.19217081850533807;0.22388059701492538;0.2333965844402277;0.2244165170556553;0.18148820326678766;0.21666666666666667
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;4; ;0.14338235294117646;0.16129032258064516;0.19056261343012704;0.2071307300509338;0.16477272727272727;0.2126126126126126;0.17907801418439717;0.17518248175182483;0.19182948490230906;0.15964912280701754
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;3; ;0.18685121107266436;0.18136439267886856;0.2332155477031802;0.18382352941176472;0.21761658031088082;0.2512479201331115;0.17750439367311072;0.1925925925925926;0.23121387283236994;0.17537313432835822
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;2; ;0.3474714518760196;0.27692307692307694;0.27355072463768115;0.30286738351254483;0.27223230490018147;0.2600349040139616;0.2653846153846154;0.21689059500959693;0.310580204778157;0.30204778156996587
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;1; ;0.28421052631578947;0.26958105646630237;0.3076923076923077;0.27617328519855594;0.25678119349005424;0.23487544483985764;0.2693726937269373;0.2581888246628131;0.29948364888123924;0.2798507462686567
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;6; ;0.779385171790235;0.7687074829931972;0.7449392712550608;0.8058076225045372;0.7715930902111324;0.8161120840630472;0.7964601769911505;0.7848324514991182;0.775;0.7680672268907563
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;6; ;0.25504587155963304;0.31010452961672474;0.27606177606177607;0.2951096121416526;0.3450087565674256;0.26063829787234044;0.32007233273056057;0.2964912280701754;0.27450980392156865;0.2672566371681416
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;4; ;0.026881720430107527;0.037102473498233215;0.05604203152364273;0.030303030303030304;0.04063604240282685;0.020484171322160148;0.03773584905660377;0.05719237435008666;0.05128205128205128;0.023985239852398525
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;4; ;0.0017513134851138354;0.0018248175182481751;0.0;0.0;0.0;0.0037313432835820895;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;5; ;0.0035211267605633804;0.006600660066006601;0.0;0.003367003367003367;0.001763668430335097;0.005607476635514018;0.0036496350364963502;0.010434782608695653;0.0018214936247723133;0.003389830508474576
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;5; ;0.04424778761061947;0.03633217993079585;0.03984819734345351;0.059369202226345084;0.020446096654275093;0.033807829181494664;0.02608695652173913;0.03859649122807018;0.040293040293040296;0.06394316163410302
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;4; ;0.23572744014732966;0.32;0.2559852670349908;0.3179190751445087;0.2375;0.2495274102079395;0.25668449197860965;0.3103448275862069;0.2797074954296161;0.2580071174377224
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;6; ;0.0325497287522604;0.04474708171206226;0.0497335701598579;0.04770318021201413;0.03046594982078853;0.06165703275529865;0.04;0.04267161410018553;0.05830388692579505;0.023032629558541268
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;3; ;0.0;0.00482315112540193;0.0018796992481203006;0.0017953321364452424;0.0017985611510791368;0.005415162454873646;0.0;0.0017667844522968198;0.0;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;2; ;0.0;0.0072992700729927005;0.005050505050505051;0.0057251908396946565;0.0037105751391465678;0.001834862385321101;0.0037735849056603774;0.007233273056057866;0.0;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;4; ;0.7796610169491526;0.8040293040293041;0.7921146953405018;0.8144329896907216;0.8052434456928839;0.8160136286201022;0.7616580310880829;0.799645390070922;0.7735507246376812;0.7865961199294532
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;1; ;0.04056437389770723;0.05342237061769616;0.02872531418312388;0.0595446584938704;0.05925925925925926;0.031135531135531136;0.043875685557586835;0.05178571428571429;0.03942652329749104;0.04030710172744722
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;5; ;0.03436988543371522;0.017452006980802792;0.02809917355371901;0.03867403314917127;0.05573770491803279;0.0297951582867784;0.040421792618629174;0.024778761061946902;0.0777027027027027;0.0659536541889483
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;3; ;0.32275132275132273;0.30313588850174217;0.3126177024482109;0.29961089494163423;0.3074074074074074;0.2956989247311828;0.3555166374781086;0.3175438596491228;0.2949389179755672;0.29874776386404295
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;2; ;0.23743500866551126;0.307032590051458;0.30654205607476637;0.2786596119929453;0.26773049645390073;0.33076923076923076;0.31153184165232356;0.2309124767225326;0.29233511586452765;0.2982142857142857
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;2; ;0.035897435897435895;0.05132450331125828;0.05245346869712352;0.05026929982046679;0.03780718336483932;0.06642728904847396;0.048327137546468404;0.03819444444444445;0.04181818181818182;0.040968342644320296
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;3; ;0.8084714548802947;0.7721280602636534;0.7680890538033395;0.7470489038785835;0.7978723404255319;0.8321917808219178;0.8010752688172043;0.8050541516245487;0.7968476357267951;0.7590822179732314
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;3; ;0.05321100917431193;0.04697986577181208;0.036468330134357005;0.03770197486535009;0.037300177619893425;0.051601423487544484;0.059336823734729496;0.052901023890784986;0.03770197486535009;0.031088082901554404
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;1; ;0.7742504409171076;0.7749546279491834;0.7835249042145593;0.7841328413284133;0.7786561264822134;0.781305114638448;0.7695099818511797;0.7677902621722846;0.8081936685288641;0.7980952380952381
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;6; ;0.6592844974446337;0.620754716981132;0.6785109983079526;0.6831501831501832;0.6907563025210084;0.6962025316455697;0.6927083333333334;0.6331058020477816;0.6631016042780749;0.6052631578947368
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;1; ;0.0017482517482517483;0.0;0.0018115942028985507;0.0018281535648994515;0.0017953321364452424;0.0;0.0;0.0;0.0019047619047619048;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;5; ;0.32379248658318427;0.3007662835249042;0.2529182879377432;0.28413284132841327;0.26181818181818184;0.2693726937269373;0.2849557522123894;0.28596187175043325;0.2513464991023339;0.2821011673151751
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;5; ;0.2548262548262548;0.32452830188679244;0.24150943396226415;0.30915371329879104;0.29764065335753176;0.2746858168761221;0.30560578661844484;0.26881720430107525;0.24738675958188153;0.2447418738049713
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;6; ;0.0036101083032490976;0.0;0.0;0.0;0.0;0.00390625;0.0;0.0034423407917383822;0.0;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;2; ;0.03776978417266187;0.029465930018416207;0.04288164665523156;0.03231597845601436;0.0518783542039356;0.06408094435075885;0.036036036036036036;0.05190311418685121;0.05956678700361011;0.048109965635738834
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;1; ;0.7232142857142857;0.704331450094162;0.6642599277978339;0.6332116788321168;0.7029520295202952;0.6875;0.6715867158671587;0.6877192982456141;0.6629213483146067;0.6605504587155964
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;4; ;0.6757246376811594;0.6608;0.6618705035971223;0.5972461273666093;0.634862385321101;0.7181818181818181;0.6535008976660682;0.6417910447761194;0.6691588785046729;0.6363636363636364
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;3; ;0.6925858951175407;0.6963979416809606;0.7234848484848485;0.6514084507042254;0.6725490196078432;0.6989795918367347;0.6708185053380783;0.7021276595744681;0.6728499156829679;0.6299483648881239
blocking probabilities per pair and bandwidth;6;320.0Gbps;6;2; ;0.8612099644128114;0.8227848101265823;0.864244741873805;0.8494423791821561;0.7810344827586206;0.8689407540394973;0.8369175627240143;0.8275862068965517;0.8393501805054152;0.8115671641791045
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;1; ;0.8248587570621468;0.802405498281787;0.8818181818181818;0.8768656716417911;0.8584729981378026;0.8136531365313653;0.7882136279926335;0.8396396396396396;0.8356643356643356;0.870201096892139
blocking probabilities per pair and bandwidth;6;320.0Gbps;3;6; ;0.9906890130353817;0.9924528301886792;0.9982078853046595;0.9876325088339223;0.9906542056074766;0.9906367041198502;0.9855072463768116;0.9821428571428571;0.984070796460177;0.9924812030075187
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;6; ;0.8327402135231317;0.833641404805915;0.8025594149908593;0.8675623800383877;0.8297101449275363;0.8546712802768166;0.8675623800383877;0.8558225508317929;0.8620689655172413;0.8674911660777385
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;4; ;0.478476821192053;0.5205479452054794;0.4442307692307692;0.46557971014492755;0.5360281195079086;0.4194107452339688;0.44939965694682676;0.49667774086378735;0.4685908319185059;0.4739583333333333
blocking probabilities per pair and bandwidth;6;320.0Gbps;3;4; ;0.09157509157509157;0.11129568106312292;0.11007462686567164;0.09498207885304659;0.08888888888888889;0.0782608695652174;0.09156193895870736;0.09634551495016612;0.09848484848484848;0.05789473684210526
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;5; ;0.15817223198594024;0.16159695817490494;0.1140819964349376;0.15827338129496402;0.15970961887477314;0.15177065767284992;0.13285457809694792;0.11602209944751381;0.15145985401459855;0.18425760286225404
blocking probabilities per pair and bandwidth;6;320.0Gbps;6;5; ;0.46897810218978103;0.4537037037037037;0.44584837545126355;0.5136116152450091;0.45166959578207383;0.5149501661129569;0.47855917667238423;0.43700787401574803;0.5;0.48300536672629696
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;4; ;0.8416206261510129;0.8435251798561151;0.8264758497316637;0.8574040219378428;0.8489583333333334;0.8143607705779334;0.8312159709618875;0.8421052631578947;0.8771331058020477;0.84375
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;6; ;0.43068391866913125;0.42473118279569894;0.46332737030411447;0.48134991119005327;0.4834782608695652;0.47317073170731705;0.4923599320882852;0.47307692307692306;0.5417406749555951;0.4836488812392427
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;3; ;0.05989110707803993;0.09565217391304348;0.05786618444846293;0.08188153310104529;0.11367673179396093;0.07894736842105263;0.09601449275362318;0.09760589318600368;0.07610619469026549;0.0907563025210084
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;2; ;0.2003454231433506;0.14760147601476015;0.16945996275605213;0.15892857142857142;0.11552346570397112;0.17077464788732394;0.1624548736462094;0.14389799635701275;0.14893617021276595;0.14235500878734622
blocking probabilities per pair and bandwidth;6;320.0Gbps;1;4; ;0.9912280701754386;0.9927927927927928;0.9928057553956835;0.9919093851132686;0.9888475836431226;0.9828473413379074;0.9906542056074766;0.9907578558225508;0.9830188679245283;0.9815436241610739
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;1; ;0.5096322241681261;0.478494623655914;0.5380333951762524;0.540587219343696;0.540590405904059;0.49023090586145646;0.4700374531835206;0.5477815699658704;0.4567901234567901;0.48312611012433393
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;5; ;0.5125448028673835;0.48336594911937375;0.471326164874552;0.4381443298969072;0.48381294964028776;0.4920071047957371;0.44656488549618323;0.4578544061302682;0.5177419354838709;0.462738301559792
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;3; ;0.8511796733212341;0.8297491039426523;0.8424657534246576;0.8291814946619217;0.8820422535211268;0.8393782383419689;0.8300884955752212;0.8711538461538462;0.8311926605504587;0.8752260397830018
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;2; ;0.8235294117647058;0.8498233215547704;0.8516483516483516;0.8461538461538461;0.8120567375886525;0.8422939068100358;0.8410596026490066;0.8476027397260274;0.8845470692717584;0.8506151142355008
blocking probabilities per pair and bandwidth;6;320.0Gbps;3;2; ;0.5126811594202898;0.4870848708487085;0.47451669595782076;0.5027027027027027;0.5075471698113208;0.5641891891891891;0.5412371134020618;0.5284697508896797;0.533678756476684;0.46309963099630996
blocking probabilities per pair and bandwidth;6;320.0Gbps;6;3; ;0.9947735191637631;0.9962825278810409;0.9834862385321101;0.9871559633027523;0.9964349376114082;0.9917355371900827;0.9961977186311787;0.9888475836431226;0.9891500904159132;0.9806576402321083
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;3; ;0.5120593692022264;0.49371633752244165;0.4915572232645403;0.49906191369606;0.4595070422535211;0.5067961165048543;0.537521815008726;0.5325670498084292;0.5596330275229358;0.4826325411334552
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;1; ;0.9854545454545455;0.9861932938856016;0.9904214559386973;0.9924242424242424;0.9903846153846154;0.9804618117229129;0.9908925318761385;0.9876543209876543;0.9880749574105622;0.9891500904159132
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;6; ;0.9789473684210527;0.9596491228070175;0.9730215827338129;0.9674329501915708;0.988929889298893;0.9738219895287958;0.9620034542314335;0.9532374100719424;0.9609236234458259;0.9481605351170569
blocking probabilities per pair and bandwidth;6;320.0Gbps;6;1; ;0.11428571428571428;0.09285714285714286;0.09557522123893805;0.04909090909090909;0.08711433756805807;0.04595588235294118;0.07307692307692308;0.07765151515151515;0.07512520868113523;0.10442477876106195
blocking probabilities per pair and bandwidth;6;320.0Gbps;1;5; ;0.8556701030927835;0.8517887563884157;0.8309090909090909;0.8875219683655536;0.828125;0.8363636363636363;0.8490230905861457;0.856140350877193;0.8592057761732852;0.865
blocking probabilities per pair and bandwidth;6;320.0Gbps;3;5; ;0.8458904109589042;0.8551483420593369;0.7881944444444444;0.8556521739130435;0.8625678119349005;0.8491921005385996;0.8454706927175843;0.8653846153846154;0.8320754716981132;0.8068592057761733
blocking probabilities per pair and bandwidth;6;320.0Gbps;1;6; ;0.11169284467713787;0.07180385288966724;0.07736943907156674;0.08015267175572519;0.0893854748603352;0.10070671378091872;0.06451612903225806;0.07608695652173914;0.08347529812606473;0.10806174957118353
